date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-29,50.85,50.885,49.55,50.38,318876,318876,-0.35,-0.69,50.1966,"May 29, 15",7.138933764135703
2015-06-01,49.77,50.64,48.455,49.68,414695,414695,-0.7,-1.389,49.6434,"Jun 1, 15",7.025848142164782
2015-06-02,49.17,50.89,47.56,49.68,819800,819800,0,0,49.6475,"Jun 2, 15",7.025848142164782
2015-06-03,50.09,54.76,49.95,53.63,394691,394691,3.95,7.951,52.8907,"Jun 3, 15",7.663974151857835
2015-06-04,54.25,55.18,53.08,54.21,280366,280366,0.58,1.081,54.3315,"Jun 4, 15",7.75767366720517
2015-06-05,54.24,55.58,53.33,55.13,285292,285292,0.92,1.697,54.651,"Jun 5, 15",7.906300484652665
2015-06-08,55.25,56.38,54.21,54.99,288380,288380,-0.14,-0.254,55.4731,"Jun 8, 15",7.883683360258481
2015-06-09,55,55.568,53.71,54.86,237981,237981,-0.13,-0.236,54.8291,"Jun 9, 15",7.862681744749596
2015-06-10,55,55.67,54.15,55.27,136965,136965,0.41,0.747,55.1724,"Jun 10, 15",7.9289176090468505
2015-06-11,55.37,56.6,55.235,55.45,154733,154733,0.18,0.326,55.6208,"Jun 11, 15",7.9579967689822295
2015-06-12,55.32,57.14,54.81,55.7,222349,222349,0.25,0.451,56.0272,"Jun 12, 15",7.9983844911147015
2015-06-15,56.18,58.12,55.1235,57.74,318800,318800,2.04,3.662,57.2709,"Jun 15, 15",8.32794830371567
2015-06-16,57.85,59,57.08,58.8,255648,255648,1.06,1.836,58.2552,"Jun 16, 15",8.49919224555735
2015-06-17,59.06,59.47,57.5,57.9,223786,223786,-0.9,-1.531,58.2751,"Jun 17, 15",8.353796445880452
2015-06-18,58.05,61.74,58.05,60.84,395562,395562,2.94,5.078,60.5899,"Jun 18, 15",8.828756058158321
2015-06-19,60.98,62.4,59.94,61.65,327176,327176,0.81,1.331,61.313,"Jun 19, 15",8.959612277867528
2015-06-22,62,62.9799,61.11,61.88,228007,228007,0.23,0.373,61.9863,"Jun 22, 15",8.996768982229403
2015-06-23,62.22,64.34,61.63,63.51,374998,374998,1.63,2.634,63.1503,"Jun 23, 15",9.260096930533118
2015-06-24,63.25,64.63,62.55,63.31,401731,401731,-0.2,-0.315,63.708,"Jun 24, 15",9.227786752827141
2015-06-25,65.31,65.46,63.5717,64.58,356219,356219,1.27,2.006,64.7816,"Jun 25, 15",9.432956381260096
2015-06-26,65,65,62.25,62.77,460848,460848,-1.81,-2.803,63.3222,"Jun 26, 15",9.140549273021001
2015-06-29,62.06,62.69,60.295,61.01,296302,296302,-1.76,-2.804,61.257,"Jun 29, 15",8.8562197092084
2015-06-30,61.61,62.58,60.732,62.05,215657,215657,1.04,1.705,61.957,"Jun 30, 15",9.024232633279482
2015-07-01,62.59,63.19,61.67,62.45,236241,236241,0.4,0.645,62.3725,"Jul 1, 15",9.088852988691437
2015-07-02,62.24,62.79,60.7972,61.29,174724,174724,-1.16,-1.857,61.3946,"Jul 2, 15",8.901453957996768
2015-07-06,60.92,62.5682,60.05,61.3,202577,202577,0.01,0.016,61.2039,"Jul 6, 15",8.903069466882068
2015-07-07,61.59,61.59,59.65,60.71,282015,282015,-0.59,-0.962,60.4885,"Jul 7, 15",8.807754442649435
2015-07-08,59.91,60.83,58.52,58.78,360861,360861,-1.93,-3.179,59.3127,"Jul 8, 15",8.495961227786752
2015-07-09,59.41,61.91,58.84,60.86,223809,223809,2.08,3.539,60.7724,"Jul 9, 15",8.831987075928918
2015-07-10,62.09,62.85,61.21,62.22,178124,178124,1.36,2.235,62.267,"Jul 10, 15",9.051696284329564
2015-07-13,64.21,68.19,63.01,67.19,523634,523634,4.97,7.988,66.8169,"Jul 13, 15",9.8546042003231
2015-07-14,67.38,68.5499,66.32,67.53,263858,263858,0.34,0.506,67.6248,"Jul 14, 15",9.909531502423263
2015-07-15,68.46,69.79,65,65.4,441033,441033,-2.13,-3.154,67.3446,"Jul 15, 15",9.565428109854604
2015-07-16,66.18,69,65.57,67.44,335814,335814,2.04,3.119,67.8944,"Jul 16, 15",9.894991922455572
2015-07-17,67.59,70,67.316,69.3,325145,325145,1.86,2.758,69.007,"Jul 17, 15",10.195476575121162
2015-07-20,69.37,69.91,68.25,68.8,256886,256886,-0.5,-0.722,69.0513,"Jul 20, 15",10.114701130856218
2015-07-21,68.81,71.88,68.81,71.18,388916,388916,2.38,3.459,70.7251,"Jul 21, 15",10.499192245557351
2015-07-22,70.83,71.37,69.41,70.62,173816,173816,-0.56,-0.787,70.6595,"Jul 22, 15",10.408723747980615
2015-07-23,70.86,72.52,69.97,70.16,269325,269325,-0.46,-0.651,71.214,"Jul 23, 15",10.334410339256864
2015-07-24,69.64,70.9,67.4,68.11,295139,295139,-2.05,-2.922,68.7402,"Jul 24, 15",10.003231017770597
2015-07-27,68.03,71.05,66.122,69.99,463646,463646,1.88,2.76,69.4461,"Jul 27, 15",10.306946688206784
2015-07-28,71.01,73.22,68.31,71.32,524947,524947,1.33,1.9,71.4563,"Jul 28, 15",10.521809369951534
2015-07-29,71.04,72.079,68.21,69.02,436497,436497,-2.3,-3.225,69.8709,"Jul 29, 15",10.150242326332794
2015-07-30,68.99,71.27,67.6,70.9,323735,323735,1.88,2.724,69.6079,"Jul 30, 15",10.453957996768983
2015-07-31,71.37,73.5378,70.461,71.03,352342,352342,0.13,0.183,72.3541,"Jul 31, 15",10.474959612277868
2015-08-03,71.02,71.88,68,68.9,372577,372577,-2.13,-2.999,69.498,"Aug 3, 15",10.130856219709209
2015-08-04,65.4,67.15,59.055,59.19,987807,987807,-9.71,-14.093,62.5238,"Aug 4, 15",8.562197092084006
2015-08-05,59.56,60.89,57.09,59.27,451456,451456,0.08,0.135,59.1671,"Aug 5, 15",8.575121163166397
2015-08-06,59.31,60.03,55.632,55.77,403020,403020,-3.5,-5.905,56.8695,"Aug 6, 15",8.009693053311793
2015-08-07,55.23,57.78,53.25,54.335,411371,411371,-1.435,-2.573,54.9015,"Aug 7, 15",7.777867528271406
2015-08-10,54.53,56.7399,53.851,54.81,216346,216346,0.475,0.874,55.0461,"Aug 10, 15",7.854604200323102
2015-08-11,54.1,55.2799,52.88,54.27,185984,185984,-0.54,-0.985,53.8776,"Aug 11, 15",7.767366720516963
2015-08-12,53.65,57.61,52.56,56.2,311346,311346,1.93,3.556,55.409,"Aug 12, 15",8.079159935379645
2015-08-13,55.99,57.73,55.44,55.96,251911,251911,-0.24,-0.427,56.672,"Aug 13, 15",8.040387722132472
2015-08-14,56,56.14,53.33,54.76,270604,270604,-1.2,-2.144,54.2969,"Aug 14, 15",7.846526655896607
2015-08-17,54.65,57.37,53.1136,56.96,302591,302591,2.2,4.018,55.9573,"Aug 17, 15",8.201938610662358
2015-08-18,56.57,57.05,55,55.34,296146,296146,-1.62,-2.844,55.952,"Aug 18, 15",7.940226171243943
2015-08-19,55.13,55.56,53.7,54.76,132614,132614,-0.58,-1.048,54.7525,"Aug 19, 15",7.846526655896607
2015-08-20,54.01,54.63,50.35,50.37,284081,284081,-4.39,-8.017,52.5445,"Aug 20, 15",7.1373182552504035
2015-08-21,49.31,51.1,48.215,49.38,432225,432225,-0.99,-1.965,49.6251,"Aug 21, 15",6.977382875605816
2015-08-24,45.55,50.92,43.68,48.01,353283,353283,-1.37,-2.774,48.6658,"Aug 24, 15",6.75605815831987
2015-08-25,50.19,50.19,47.816,47.97,182381,182381,-0.04,-0.083,49.2094,"Aug 25, 15",6.749596122778675
2015-08-26,49.31,50.21,47.21,50.06,230032,230032,2.09,4.357,48.9874,"Aug 26, 15",7.087237479806139
2015-08-27,50.27,51,49,50.09,237366,237366,0.03,0.06,49.9043,"Aug 27, 15",7.092084006462036
2015-08-28,49.65,52.8,49.53,52,211281,211281,1.91,3.813,51.4089,"Aug 28, 15",7.400646203554119
2015-08-31,51.57,52.09,48.7,48.77,200240,200240,-3.23,-6.212,49.9052,"Aug 31, 15",6.878836833602585
2015-09-01,47.75,52.43,46.2,50.36,361864,361864,1.59,3.26,50.5046,"Sep 1, 15",7.135702746365105
2015-09-02,50.99,51.66,49.42,51.6,204930,204930,1.24,2.462,50.5442,"Sep 2, 15",7.336025848142165
2015-09-03,52.24,53.99,51.055,51.77,358285,358285,0.17,0.329,52.1914,"Sep 3, 15",7.363489499192246
2015-09-04,50.99,53.019,50.25,51.79,118327,118327,0.02,0.039,51.6296,"Sep 4, 15",7.366720516962843
2015-09-08,53.01,54.04,51.77,53.95,172335,172335,2.16,4.171,53.2236,"Sep 8, 15",7.715670436187399
2015-09-09,54.05,54.44,51.52,51.67,122285,122285,-2.28,-4.226,52.8048,"Sep 9, 15",7.347334410339257
2015-09-10,51.59,52.983,51.39,51.96,129196,129196,0.29,0.561,52.121,"Sep 10, 15",7.3941841680129246
2015-09-11,52.16,52.77,51.21,52.67,145448,145448,0.71,1.366,52.167,"Sep 11, 15",7.508885298869144
2015-09-14,52.82,53.83,51.8,53.47,159372,159372,0.8,1.519,52.6732,"Sep 14, 15",7.638126009693053
2015-09-15,53.48,53.95,52.52,53.31,156505,156505,-0.16,-0.299,53.1749,"Sep 15, 15",7.612277867528272
2015-09-16,53.29,54.645,51.4,54.07,191582,191582,0.76,1.426,53.1919,"Sep 16, 15",7.735056542810986
2015-09-17,54.73,55.75,53.65,55.55,235889,235889,1.48,2.737,54.6614,"Sep 17, 15",7.974151857835217
2015-09-18,54.55,55.2535,52.67,53.07,770838,770838,-2.48,-4.464,53.6045,"Sep 18, 15",7.573505654281099
2015-09-21,54.1,58.7,52.265,55.4,835373,835373,2.33,4.39,54.8445,"Sep 21, 15",7.949919224555734
2015-09-22,54.43,55.05,46.06,46.66,1263468,1263468,-8.74,-15.776,48.5816,"Sep 22, 15",6.537964458804523
2015-09-23,47.35,48.48,44.005,44.89,596237,596237,-1.77,-3.793,45.5751,"Sep 23, 15",6.252019386106624
2015-09-24,44.51,46.59,43.6,46.2,394574,394574,1.31,2.918,45.1186,"Sep 24, 15",6.463651050080776
2015-09-25,46.6,47.55,41.53,43.21,996609,996609,-2.99,-6.472,42.8138,"Sep 25, 15",5.980613893376414
2015-09-28,44.31,46,38.8,39.61,760561,760561,-3.6,-8.331,40.8068,"Sep 28, 15",5.399030694668821
2015-09-29,39.66,40.8,37.2,37.54,566452,566452,-2.07,-5.226,38.405,"Sep 29, 15",5.064620355411954
2015-09-30,38.51,40,37.81,39.51,522816,522816,1.97,5.248,39.0329,"Sep 30, 15",5.382875605815832
2015-10-01,39.87,43.43,39.01,43.13,441199,441199,3.62,9.162,41.2502,"Oct 1, 15",5.967689822294023
2015-10-02,42.15,44.3897,40.78,43.62,365677,365677,0.49,1.136,42.8103,"Oct 2, 15",6.046849757673667
2015-10-05,48.28,50.07,45.74,48.18,962656,962656,4.56,10.454,47.8328,"Oct 5, 15",6.783521809369952
2015-10-06,47.99,48.305,41.475,43.55,551392,551392,-4.63,-9.61,44.1859,"Oct 6, 15",6.035541195476575
2015-10-07,43.9,46.03,42.77,45.33,268356,268356,1.78,4.087,44.6262,"Oct 7, 15",6.323101777059773
2015-10-08,45.07,46.35,44,45.85,421046,421046,0.52,1.147,45.2169,"Oct 8, 15",6.407108239095315
2015-10-09,44.9,45.455,41.56,42.67,842567,842567,-3.18,-6.936,42.6231,"Oct 9, 15",5.893376413570275
2015-10-12,43.11,43.4475,40.33,40.52,448612,448612,-2.15,-5.039,41.1695,"Oct 12, 15",5.546042003231018
2015-10-13,40.91,42.28,38,38.11,540063,540063,-2.41,-5.948,39.831,"Oct 13, 15",5.15670436187399
2015-10-14,38.35,39.73,38.01,38.82,377537,377537,0.71,1.863,38.7763,"Oct 14, 15",5.27140549273021
2015-10-15,38.75,41.3271,38.63,41.03,290681,290681,2.21,5.693,39.9547,"Oct 15, 15",5.6284329563812605
2015-10-16,41.19,42.5,40.07,41.37,294134,294134,0.34,0.829,41.1381,"Oct 16, 15",5.683360258481422
2015-10-19,41.62,42.89,40.0211,41.85,296558,296558,0.48,1.16,41.8427,"Oct 19, 15",5.760904684975768
2015-10-20,41.56,42.2161,39.68,40.34,489538,489538,-1.51,-3.608,40.7523,"Oct 20, 15",5.516962843295639
2015-10-21,40.8,40.8,38,39.44,553745,553745,-0.9,-2.231,38.9468,"Oct 21, 15",5.3715670436187395
2015-10-22,39.47,40.18,36.15,37.34,558181,558181,-2.1,-5.325,37.6567,"Oct 22, 15",5.032310177705978
2015-10-23,38.46,42.34,37.45,41.76,568988,568988,4.42,11.837,40.6417,"Oct 23, 15",5.746365105008077
2015-10-26,41.85,42.8499,40.72,41.35,277817,277817,-0.41,-0.982,41.9248,"Oct 26, 15",5.680129240710825
2015-10-27,41.35,42.12,39.52,41.48,423543,423543,0.13,0.314,40.7835,"Oct 27, 15",5.7011308562197085
2015-10-28,41.26,44.15,40.78,44.09,386652,386652,2.61,6.292,42.9513,"Oct 28, 15",6.1227786752827145
2015-10-29,43.81,44.98,42.78,43.14,315233,315233,-0.95,-2.155,43.9537,"Oct 29, 15",5.969305331179322
2015-10-30,43,43.5,41.36,41.84,394308,394308,-1.3,-3.013,42.2268,"Oct 30, 15",5.759289176090469
2015-11-02,42.12,44.96,41.89,44.77,480217,480217,2.93,7.003,44.1885,"Nov 2, 15",6.2326332794830375
2015-11-03,41.02,42.49,38.01,39.9,1064904,1064904,-4.87,-10.878,40.028,"Nov 3, 15",5.445880452342488
2015-11-04,40.07,43.6298,40.07,42.81,433054,433054,2.91,7.293,42.2171,"Nov 4, 15",5.915993537964459
2015-11-05,42.61,43.07,39.99,40.98,230251,230251,-1.83,-4.275,40.9652,"Nov 5, 15",5.620355411954765
2015-11-06,41.13,43,39.7924,42.67,193527,193527,1.69,4.124,41.905,"Nov 6, 15",5.893376413570275
2015-11-09,42.14,43.25,41.6,42.38,260369,260369,-0.29,-0.68,42.6463,"Nov 9, 15",5.846526655896608
2015-11-10,42.11,43.08,40.89,42.84,264606,264606,0.46,1.085,42.1773,"Nov 10, 15",5.920840064620356
2015-11-11,42.81,43.1999,39.25,39.57,534334,534334,-3.27,-7.633,40.8053,"Nov 11, 15",5.392568659127625
2015-11-12,39.77,41.905,39.1901,40.33,281318,281318,0.76,1.921,40.839,"Nov 12, 15",5.515347334410339
2015-11-13,41.14,44,40.8,42.77,419689,419689,2.44,6.05,42.7672,"Nov 13, 15",5.909531502423264
2015-11-16,42.58,43.11,39.64,41.25,357250,357250,-1.52,-3.554,40.8259,"Nov 16, 15",5.663974151857835
2015-11-17,41.09,43.76,40.41,43.06,567826,567826,1.81,4.388,42.8227,"Nov 17, 15",5.956381260096931
2015-11-18,43,43.9,42.56,43.41,301567,301567,0.35,0.813,43.2123,"Nov 18, 15",6.012924071082391
2015-11-19,43.57,43.7,41.13,41.65,211637,211637,-1.76,-4.054,42.3335,"Nov 19, 15",5.72859450726979
2015-11-20,41.86,43.03,41.41,42.37,316641,316641,0.72,1.729,42.25,"Nov 20, 15",5.844911147011308
2015-11-23,42.08,43.36,42.08,42.87,236006,236006,0.5,1.18,42.6824,"Nov 23, 15",5.925686591276252
2015-11-24,42.34,43.28,41.83,43.18,118269,118269,0.31,0.723,42.6872,"Nov 24, 15",5.975767366720517
2015-11-25,43.35,44,43.01,43.84,112549,112549,0.66,1.528,43.7041,"Nov 25, 15",6.0823909531502425
2015-11-27,43.91,44.22,43.01,44.07,35001,35001,0.23,0.525,43.8528,"Nov 27, 15",6.119547657512117
2015-11-30,44.06,44.17,43,43.82,153570,153570,-0.25,-0.567,43.5082,"Nov 30, 15",6.079159935379645
2015-12-01,43.95,44.04,42.724,43.97,276182,276182,0.15,0.342,43.6096,"Dec 1, 15",6.103392568659127
2015-12-02,44.05,45.48,43.25,43.68,272411,272411,-0.29,-0.66,44.3698,"Dec 2, 15",6.05654281098546
2015-12-03,44.12,44.12,41.58,42.22,300482,300482,-1.46,-3.342,42.6484,"Dec 3, 15",5.820678513731825
2015-12-04,42.46,44.33,41.73,44.07,326883,326883,1.85,4.382,43.3256,"Dec 4, 15",6.119547657512117
2015-12-07,43.2,43.42,40.88,41.16,471343,471343,-2.91,-6.603,41.8381,"Dec 7, 15",5.649434571890144
2015-12-08,40.83,43.83,40.16,43.47,327348,327348,2.31,5.612,43.0586,"Dec 8, 15",6.022617124394184
2015-12-09,43.15,43.61,41.87,42.66,317082,317082,-0.81,-1.863,42.5755,"Dec 9, 15",5.8917609046849755
2015-12-10,42.8,45.58,42.51,44.94,394491,394491,2.28,5.345,44.4635,"Dec 10, 15",6.260096930533117
2015-12-11,44.22,44.36,41.52,42.61,309506,309506,-2.33,-5.185,42.635,"Dec 11, 15",5.883683360258481
2015-12-14,43,43.7553,40.272,42.49,305295,305295,-0.12,-0.282,41.7518,"Dec 14, 15",5.864297253634895
2015-12-15,43.12,45.56,42.49,44.25,301632,301632,1.76,4.142,44.4344,"Dec 15, 15",6.148626817447496
2015-12-16,45,45.89,43.705,45.17,251833,251833,0.92,2.079,44.939,"Dec 16, 15",6.297253634894992
2015-12-17,46,46,43.085,43.49,223880,223880,-1.68,-3.719,44.28,"Dec 17, 15",6.025848142164782
2015-12-18,43.24,44.7,43.07,44.23,568874,568874,0.74,1.702,43.949,"Dec 18, 15",6.145395799676898
2015-12-21,44.5,45.97,43.24,45.32,193473,193473,1.09,2.464,45.0291,"Dec 21, 15",6.321486268174475
2015-12-22,45.36,45.92,44.7301,45.29,255408,255408,-0.03,-0.066,45.2647,"Dec 22, 15",6.316639741518578
2015-12-23,45.62,49.34,45.29,48.21,334097,334097,2.92,6.447,47.7128,"Dec 23, 15",6.788368336025848
2015-12-24,48.29,48.9032,46.4,47.48,118659,118659,-0.73,-1.514,47.257,"Dec 24, 15",6.67043618739903
2015-12-28,47.17,47.34,45.45,46.72,233652,233652,-0.76,-1.601,46.5378,"Dec 28, 15",6.5476575121163165
2015-12-29,47.06,48.81,46.72,48.01,117612,117612,1.29,2.761,47.924,"Dec 29, 15",6.75605815831987
2015-12-30,47.79,47.79,46.65,46.86,108834,108834,-1.15,-2.395,47.1307,"Dec 30, 15",6.570274636510501
2015-12-31,46.78,47.09,44.66,45.125,233408,233408,-1.735,-3.703,45.5258,"Dec 31, 15",6.289983844911147
2016-01-04,44.52,44.67,43.02,44.07,210576,210576,-1.055,-2.338,43.9113,"Jan 4, 16",6.119547657512117
2016-01-05,44.8,46.005,43.91,44.55,213465,213465,0.48,1.089,44.8504,"Jan 5, 16",6.197092084006462
2016-01-06,44,44.51,42.14,42.47,169258,169258,-2.08,-4.669,43.0996,"Jan 6, 16",5.861066235864297
2016-01-07,41.83,42.35,39.96,40.09,231779,231779,-2.38,-5.604,40.7127,"Jan 7, 16",5.476575121163167
2016-01-08,40.54,41.399,38.35,39.07,263969,263969,-1.02,-2.544,39.4753,"Jan 8, 16",5.311793214862682
2016-01-11,39.56,39.58,36.5,37.29,288626,288626,-1.78,-4.556,37.5718,"Jan 11, 16",5.024232633279483
2016-01-12,37.66,39.31,37.5,39.06,210855,210855,1.77,4.747,38.3436,"Jan 12, 16",5.310177705977384
2016-01-13,39.35,39.84,35.93,36.38,229496,229496,-2.68,-6.861,37.0285,"Jan 13, 16",4.8772213247172855
2016-01-14,36.5,38.65,34.69,37.99,187372,187372,1.61,4.426,37.44,"Jan 14, 16",5.1373182552504035
2016-01-15,36.61,38.1,34.13,35.67,242220,242220,-2.32,-6.107,35.1661,"Jan 15, 16",4.762520193861066
2016-01-19,36.29,36.685,33.02,33.88,228804,228804,-1.79,-5.018,34.8308,"Jan 19, 16",4.473344103392568
2016-01-20,33.11,35.7,31.84,34.86,246049,246049,0.98,2.893,33.5806,"Jan 20, 16",4.6316639741518575
2016-01-21,34.99,36.05,33.71,34.83,146218,146218,-0.03,-0.086,35.1487,"Jan 21, 16",4.62681744749596
2016-01-22,35.66,37.2099,35.09,35.46,138638,138638,0.63,1.809,35.7926,"Jan 22, 16",4.72859450726979
2016-01-25,35.5,35.8815,34.72,34.98,130104,130104,-0.48,-1.354,35.2884,"Jan 25, 16",4.651050080775443
2016-01-26,34.83,35.2557,33.59,34.68,166639,166639,-0.3,-0.858,34.6439,"Jan 26, 16",4.602584814216478
2016-01-27,34.44,34.76,32.37,32.68,236721,236721,-2,-5.767,33.1627,"Jan 27, 16",4.279483037156703
2016-01-28,33.07,33.65,30.93,31.5,234882,234882,-1.18,-3.611,31.6807,"Jan 28, 16",4.088852988691437
2016-01-29,31.79,32.3988,30.5548,32.01,240823,240823,0.51,1.619,31.5239,"Jan 29, 16",4.171243941841679
2016-02-01,31.88,33.99,31.36,33.22,195345,195345,1.21,3.78,32.6259,"Feb 1, 16",4.366720516962842
2016-02-02,32.43,32.76,30.82,31.05,202814,202814,-2.17,-6.532,31.5457,"Feb 2, 16",4.016155088852988
2016-02-03,31.23,32.01,30.03,31.75,182069,182069,0.7,2.254,31.0085,"Feb 3, 16",4.129240710823909
2016-02-04,31.5,33.33,31.17,32.19,123220,123220,0.44,1.386,32.296,"Feb 4, 16",4.200323101777059
2016-02-05,31.99,32.17,30.18,30.61,186288,186288,-1.58,-4.908,30.9177,"Feb 5, 16",3.945072697899838
2016-02-08,30.14,30.277,27.53,28.09,203073,203073,-2.52,-8.233,28.5249,"Feb 8, 16",3.537964458804523
2016-02-09,27.42,29.722,26.8,28.94,148580,148580,0.85,3.026,28.6839,"Feb 9, 16",3.675282714054927
2016-02-10,29.36,30.39,28.62,28.81,205004,205004,-0.13,-0.449,29.5994,"Feb 10, 16",3.654281098546041
2016-02-11,28.07,29.03,27,28.47,145991,145991,-0.34,-1.18,28.1913,"Feb 11, 16",3.5993537964458797
2016-02-12,29.29,29.29,27.81,29.01,106502,106502,0.54,1.897,28.7217,"Feb 12, 16",3.686591276252019
2016-02-16,29.42,30.4,29.42,29.67,198246,198246,0.66,2.275,29.6881,"Feb 16, 16",3.7932148626817446
2016-02-17,30,31.01,29.735,30.86,230948,230948,1.19,4.011,30.494,"Feb 17, 16",3.9854604200323096
2016-02-18,31.35,31.9079,30.25,30.29,277048,277048,-0.57,-1.847,30.8394,"Feb 18, 16",3.893376413570274
2016-02-19,30.11,30.95,30,30.44,143071,143071,0.15,0.495,30.4004,"Feb 19, 16",3.9176090468497575
2016-02-22,31.01,31.61,30.52,31.4,227360,227360,0.96,3.154,31.1866,"Feb 22, 16",4.072697899838448
2016-02-23,31.7,36.55,31.6282,34.33,598398,598398,2.93,9.331,34.3809,"Feb 23, 16",4.546042003231017
2016-02-24,33.46,34.74,32,34.26,380516,380516,-0.07,-0.204,33.131,"Feb 24, 16",4.534733441033925
2016-02-25,34.23,34.9,33.1001,33.66,170767,170767,-0.6,-1.751,33.7705,"Feb 25, 16",4.437802907915993
2016-02-26,33.96,34.76,33.53,33.94,124461,124461,0.28,0.832,34.0776,"Feb 26, 16",4.483037156704361
2016-02-29,33.62,33.913,32.54,33.06,150388,150388,-0.88,-2.593,32.9589,"Feb 29, 16",4.340872374798061
2016-03-01,33.39,34.27,32.5701,34.26,120869,120869,1.2,3.63,33.6362,"Mar 1, 16",4.534733441033925
2016-03-02,34.17,35.78,33.43,35.54,323489,323489,1.28,3.736,35.2333,"Mar 2, 16",4.7415185783521805
2016-03-03,35.43,35.67,34.49,35.45,208533,208533,-0.09,-0.253,35.1536,"Mar 3, 16",4.726978998384491
2016-03-04,35.45,36.4499,34.57,35.2,174938,174938,-0.25,-0.705,35.5617,"Mar 4, 16",4.686591276252019
2016-03-07,35.05,36.7025,34.7,36.37,178610,178610,1.17,3.324,36.1012,"Mar 7, 16",4.875605815831986
2016-03-08,36.07,36.4,34.73,34.84,168790,168790,-1.53,-4.207,35.5121,"Mar 8, 16",4.6284329563812605
2016-03-09,35.12,35.34,33.87,34.71,231925,231925,-0.13,-0.373,34.6351,"Mar 9, 16",4.607431340872375
2016-03-10,34.99,35.75,33.45,34.08,224341,224341,-0.63,-1.815,34.1835,"Mar 10, 16",4.505654281098545
2016-03-11,34.76,36.27,34.23,36.16,226174,226174,2.08,6.103,35.2795,"Mar 11, 16",4.84168012924071
2016-03-14,36.18,36.7899,35.06,35.24,185947,185947,-0.92,-2.544,35.5853,"Mar 14, 16",4.693053311793214
2016-03-15,34.78,34.86,32.55,33.21,287107,287107,-2.03,-5.76,33.1774,"Mar 15, 16",4.365105008077544
2016-03-16,33.04,33.89,30.81,31.47,235283,235283,-1.74,-5.239,32.1271,"Mar 16, 16",4.084006462035541
2016-03-17,31.34,32,30.15,31.6,297755,297755,0.13,0.413,31.28,"Mar 17, 16",4.105008077544427
2016-03-18,31.75,32.79,31,32.04,695967,695967,0.44,1.392,31.9095,"Mar 18, 16",4.176090468497576
2016-03-21,31.8,34.1,31.8,33.25,227748,227748,1.21,3.777,33.4446,"Mar 21, 16",4.3715670436187395
2016-03-22,32.92,34.99,32.92,34.68,152699,152699,1.43,4.301,34.3688,"Mar 22, 16",4.602584814216478
2016-03-23,34.13,34.98,32.88,32.99,235643,235643,-1.69,-4.873,33.3728,"Mar 23, 16",4.329563812600969
2016-03-24,32.68,33.25,32.1,32.55,209795,209795,-0.44,-1.334,32.5617,"Mar 24, 16",4.258481421647818
2016-03-28,32.8,32.8,31.35,31.55,308842,308842,-1,-3.072,31.8537,"Mar 28, 16",4.0969305331179315
2016-03-29,31.53,32.51,30.6,32.4,233370,233370,0.85,2.694,31.7167,"Mar 29, 16",4.234248788368335
2016-03-30,32.71,33.92,31.6,32.33,219751,219751,-0.07,-0.216,32.4495,"Mar 30, 16",4.222940226171243
2016-03-31,32.54,34.08,32.4,33.66,259706,259706,1.33,4.114,33.362,"Mar 31, 16",4.437802907915993
2016-04-01,33.36,34.22,32.46,33.94,196789,196789,0.28,0.832,33.7283,"Apr 1, 16",4.483037156704361
2016-04-04,36.71,39.24,36.63,36.91,820118,820118,2.97,8.751,37.7024,"Apr 4, 16",4.962843295638125
2016-04-05,36.57,37.541,35.87,36.32,218454,218454,-0.59,-1.598,36.6873,"Apr 5, 16",4.867528271405492
2016-04-06,36.53,41.435,36.49,40.97,392908,392908,4.65,12.803,39.8976,"Apr 6, 16",5.618739903069467
2016-04-07,40.74,41.87,40.105,40.59,497587,497587,-0.38,-0.928,40.9157,"Apr 7, 16",5.55735056542811
2016-04-08,41.39,41.41,40,40.57,201818,201818,-0.02,-0.049,40.5547,"Apr 8, 16",5.554119547657512
2016-04-11,41.03,41.14,40.0647,40.42,152904,152904,-0.15,-0.37,40.7263,"Apr 11, 16",5.52988691437803
2016-04-12,40.29,41,39.79,40.27,159123,159123,-0.15,-0.371,40.3144,"Apr 12, 16",5.505654281098547
2016-04-13,40.92,42.92,40.67,42.85,362690,362690,2.58,6.407,42.3108,"Apr 13, 16",5.922455573505655
2016-04-14,42.7,43.66,42.32,43.1,152109,152109,0.25,0.583,43.0193,"Apr 14, 16",5.962843295638126
2016-04-15,42.9,43.5,42.3501,43.25,135928,135928,0.15,0.348,43.1016,"Apr 15, 16",5.987075928917609
2016-04-18,42.91,45.05,42.4501,44.76,181332,181332,1.51,3.491,44.5373,"Apr 18, 16",6.231017770597738
2016-04-19,44.71,46.55,44.285,46.32,252660,252660,1.56,3.485,46.0075,"Apr 19, 16",6.483037156704362
2016-04-20,46.17,47.24,45.86,47.01,214160,214160,0.69,1.49,46.5914,"Apr 20, 16",6.594507269789983
2016-04-21,47.01,49.35,46.28,48.58,198869,198869,1.57,3.34,48.3594,"Apr 21, 16",6.848142164781906
2016-04-22,48.53,49.52,47.85,48.24,201386,201386,-0.34,-0.7,48.3106,"Apr 22, 16",6.793214862681745
2016-04-25,47.96,49.02,46.89,47.77,134342,134342,-0.47,-0.974,47.6179,"Apr 25, 16",6.717285945072699
